147,284,19.998,0.7,0,491.19,608.59,1484.3,1262.8,9.35,13.66,333.55,2324.2,8756.4,1.07,44.81,314.1,2388.3,8080.3,9.2923,0.03,367,2324,100,24.49,14.562
147,285,42.005,0.8403,40,445,550.12,1355.4,1132.6,3.91,5.72,138.97,2212.3,8355.2,1.02,42.52,130.41,2388.4,8108.9,9.4459,0.02,334,2212,100,10.38,6.3266
147,286,35.008,0.8417,60,449.44,556.16,1375.3,1145.9,5.48,8,193.57,2223.4,8379.8,1.02,42.22,182.68,2388.5,8088.1,9.3799,0.02,334,2223,100,14.68,8.8545
147,287,0.0006,0.0008,100,518.67,643.24,1600.3,1417.3,14.62,21.61,552.35,2388.2,9083.8,1.3,47.91,520.34,2388.2,8157,8.4902,0.03,395,2388,100,38.7,23.14
147,288,25,0.6219,80,462.54,537.19,1265.4,1050.5,7.05,9.03,175.36,1915.7,8036.6,0.94,37.09,164.52,2028.6,7895.1,10.985,0.02,308,1915,84.93,14.12,8.612
147,289,0.0025,0.0014,100,518.67,643.2,1598.9,1424.1,14.62,21.61,552.45,2388.2,9099.7,1.3,48.01,520.6,2388.1,8157.3,8.4792,0.03,396,2388,100,38.54,23.187
147,290,42.001,0.84,40,445,550.43,1360.6,1139.4,3.91,5.72,138.15,2212.3,8347.2,1.02,42.48,130.49,2388.4,8116.4,9.3992,0.02,332,2212,100,10.46,6.2751
147,291,0.0009,0.0006,100,518.67,643.27,1595.3,1426.9,14.62,21.61,551.7,2388.2,9092.7,1.3,47.74,520.37,2388.1,8158.4,8.4821,0.03,395,2388,100,38.78,23.212
147,292,42.003,0.8419,40,445,549.87,1356.4,1138.1,3.91,5.71,138.21,2212.3,8352.7,1.02,42.51,130.15,2388.5,8113.2,9.4094,0.02,334,2212,100,10.54,6.3366
147,293,42.008,0.8418,40,445,549.85,1361.4,1142,3.91,5.72,138.48,2212.3,8352.3,1.02,42.38,131.24,2388.5,8110,9.3728,0.02,332,2212,100,10.53,6.2706
147,294,42.003,0.841,40,445,550.61,1363.1,1139,3.91,5.72,138.39,2212.3,8354.6,1.02,42.39,130.26,2388.5,8115.1,9.4623,0.02,332,2212,100,10.56,6.3379
147,295,0.0025,0.0008,100,518.67,643.45,1591.2,1419.9,14.62,21.61,551.86,2388.2,9082.7,1.3,47.8,520.15,2388.2,8160.5,8.4963,0.03,394,2388,100,38.59,23.18
147,296,25.008,0.6205,80,462.54,537.24,1269.8,1058.9,7.05,9.03,174.75,1915.7,8040.9,0.94,37.08,164.3,2028.7,7897.7,10.99,0.02,309,1915,84.93,14.11,8.5267
147,297,42.005,0.8415,40,445,549.68,1360.3,1142.8,3.91,5.72,138.98,2212.3,8353.6,1.02,42.49,130.22,2388.4,8112.8,9.408,0.02,332,2212,100,10.4,6.3353
147,298,35.006,0.8414,60,449.44,556.55,1370.7,1136.6,5.48,8.01,193.63,2223.4,8385.5,1.02,42.39,182.19,2388.6,8093.1,9.3737,0.02,336,2223,100,14.85,8.7815
147,299,35.001,0.8414,60,449.44,555.84,1371.8,1144.8,5.48,8,193.87,2223.4,8379.7,1.02,42.32,182.67,2388.6,8094.6,9.3804,0.02,336,2223,100,14.65,8.8696
147,300,42,0.84,40,445,550.79,1360,1137.5,3.91,5.72,138.52,2212.3,8351.8,1.02,42.46,130.62,2388.4,8106.8,9.3963,0.02,333,2212,100,10.46,6.4396
147,301,42.006,0.84,40,445,550.55,1365.9,1139,3.91,5.72,138.52,2212.4,8355.4,1.02,42.6,130.67,2388.5,8119.6,9.4124,0.02,333,2212,100,10.38,6.348
147,302,9.9991,0.2517,20,489.05,605.34,1505.3,1331,10.52,15.5,393.7,2319.1,8811.5,1.26,45.95,370.5,2388.3,8156.5,8.7026,0.03,372,2319,100,28.38,16.886
147,303,10.007,0.2516,20,489.05,604.94,1509.3,1325.3,10.52,15.5,393.69,2319.1,8809.1,1.26,45.82,370.58,2388.3,8154.5,8.7384,0.03,371,2319,100,28.48,17.024
147,304,35.006,0.84,60,449.44,555.8,1377.1,1141.8,5.48,8.01,194.17,2223.5,8378.2,1.02,42.35,182.34,2388.6,8087.8,9.4147,0.02,337,2223,100,14.8,8.8059
147,305,20.006,0.7,0,491.19,608.11,1497,1275.3,9.35,13.66,333.46,2324.2,8758.4,1.08,44.94,314.09,2388.4,8084.6,9.2938,0.03,368,2324,100,24.25,14.584
147,306,25.006,0.6202,80,462.54,537.09,1271.2,1067.4,7.05,9.03,175.42,1915.8,8042.8,0.94,37.06,163.62,2028.7,7900.7,11.013,0.02,310,1915,84.93,14.26,8.5958
147,307,10.006,0.25,20,489.05,605.52,1512.7,1325.8,10.52,15.5,393.5,2319.1,8817.8,1.26,45.84,370.16,2388.3,8159.4,8.7612,0.03,373,2319,100,28.34,16.951
147,308,42.002,0.8418,40,445,549.9,1361.8,1137.2,3.91,5.72,138.74,2212.3,8360.6,1.02,42.48,130.27,2388.5,8111.9,9.4109,0.02,334,2212,100,10.5,6.2437
147,309,20.004,0.7,0,491.19,608.28,1488.4,1273.9,9.35,13.66,333.9,2324.3,8754.5,1.07,44.7,314.24,2388.5,8092.3,9.2995,0.03,367,2324,100,24.21,14.566
147,310,42.005,0.8417,40,445,550.09,1368.3,1137.1,3.91,5.72,138.42,2212.4,8356.4,1.02,42.31,130.79,2388.5,8115.1,9.4201,0.02,334,2212,100,10.57,6.2244
147,311,10.003,0.2505,20,489.05,606.29,1517.9,1330.2,10.52,15.5,393.19,2319.2,8811.8,1.26,45.96,370,2388.4,8157.2,8.7238,0.03,372,2319,100,28.31,17.032
147,312,42.006,0.84,40,445,550.48,1367.2,1145.1,3.91,5.72,138.51,2212.3,8367.4,1.02,42.73,130.54,2388.5,8113.4,9.4263,0.02,335,2212,100,10.48,6.3778
147,313,41.998,0.8402,40,445,550.38,1357.7,1143.6,3.91,5.72,138.21,2212.3,8361.4,1.02,42.65,130.35,2388.5,8109.9,9.4306,0.02,333,2212,100,10.49,6.2684
147,314,0.0001,0,100,518.67,643.67,1609.1,1430.5,14.62,21.61,552.55,2388.2,9087.3,1.3,48.16,520.36,2388.2,8161.6,8.5144,0.03,396,2388,100,38.54,23.16
147,315,41.999,0.8405,40,445,550.48,1355.7,1142.6,3.91,5.72,138.31,2212.4,8356.4,1.02,42.59,130.32,2388.5,8117.9,9.4162,0.02,335,2212,100,10.63,6.2136
147,316,19.999,0.7,0,491.19,608.7,1494.5,1270.9,9.35,13.66,332.57,2324.3,8763.8,1.07,44.88,314.03,2388.5,8091.3,9.3122,0.03,369,2324,100,24.18,14.553
147,317,42.007,0.84,40,445,550.62,1368.5,1151,3.91,5.72,138.82,2212.3,8355.2,1.02,42.62,130.69,2388.5,8111.6,9.4663,0.02,333,2212,100,10.46,6.2735
147,318,20.003,0.7,0,491.19,608.37,1488.8,1272.2,9.35,13.66,333.02,2324.3,8760,1.07,44.83,313.77,2388.4,8086,9.2912,0.03,369,2324,100,24.24,14.659
147,319,0.0006,0,100,518.67,643.7,1606.8,1429.7,14.62,21.61,551.77,2388.2,9099.4,1.3,48.14,519.79,2388.2,8170.7,8.4981,0.03,396,2388,100,38.42,23.022
147,320,42.003,0.8408,40,445,550.32,1361,1147.1,3.91,5.72,137.63,2212.4,8358.6,1.02,42.84,130.56,2388.5,8105.8,9.4597,0.02,334,2212,100,10.37,6.3166
147,321,0.0027,0,100,518.67,643.82,1611.2,1425.7,14.62,21.61,551.91,2388.2,9102,1.3,48.11,519.8,2388.2,8158.7,8.5125,0.03,397,2388,100,38.5,23.018
147,322,0.0011,0,100,518.67,643.44,1602.7,1432.8,14.62,21.61,552.35,2388.2,9105.5,1.3,48.36,520.03,2388.2,8169.2,8.5184,0.03,396,2388,100,38.49,23.126
147,323,41.999,0.8404,40,445,550.94,1362.9,1147.4,3.91,5.72,138.11,2212.4,8357.4,1.02,42.69,129.83,2388.5,8112.2,9.4239,0.02,334,2212,100,10.47,6.2953
