151,285,0.001,0,100,518.67,642.88,1599.6,1413.4,14.62,21.61,552.1,2388.2,9091.1,1.3,47.93,521.21,2388.1,8168,8.4677,0.03,395,2388,100,38.78,23.173
151,286,25.008,0.6201,80,462.54,537.48,1262.5,1061.3,7.05,9.03,175.13,1915.8,8035,0.94,36.93,164.14,2028.7,7899.4,10.979,0.02,309,1915,84.93,14.2,8.5272
151,287,25.006,0.62,80,462.54,537.01,1274.3,1060.7,7.05,9.03,175.04,1915.9,8034,0.94,36.97,164.76,2028.7,7897.1,10.967,0.02,309,1915,84.93,14.2,8.5514
151,288,35,0.8417,60,449.44,556.25,1374,1137.3,5.48,8,194.78,2223.5,8379.3,1.02,42.35,183.17,2388.6,8093.9,9.3574,0.02,335,2223,100,14.73,8.8341
151,289,20,0.7019,0,491.19,608.02,1489,1262.8,9.35,13.66,333.25,2324.2,8754.4,1.07,44.68,314.73,2388.3,8091.4,9.2988,0.02,367,2324,100,24.36,14.623
151,290,25.001,0.6212,80,462.54,537.17,1265.8,1057.5,7.05,9.03,175.33,1915.9,8041.3,0.94,37.13,163.85,2028.7,7908.6,10.972,0.02,309,1915,84.93,14.15,8.4926
151,291,0.0023,0.0011,100,518.67,642.81,1602.2,1416.8,14.62,21.61,552.55,2388.1,9092.9,1.3,47.98,520.44,2388.2,8164.9,8.4938,0.03,396,2388,100,38.51,23.002
151,292,20.003,0.7019,0,491.19,608.23,1492.8,1262,9.35,13.66,334.58,2324.2,8766.2,1.07,44.82,314.21,2388.4,8091.4,9.3227,0.03,368,2324,100,24.24,14.561
151,293,25,0.6206,80,462.54,537.07,1263.7,1052,7.05,9.03,173.95,1915.9,8039.7,0.94,37.05,164.35,2028.8,7903.2,10.979,0.02,308,1915,84.93,14.09,8.4436
151,294,41.999,0.84,40,445,550.3,1360.6,1135.7,3.91,5.72,138.44,2212.4,8355.4,1.02,42.62,130.18,2388.5,8119,9.3981,0.02,331,2212,100,10.45,6.3108
151,295,0.0012,0.001,100,518.67,643.34,1596.7,1421.5,14.62,21.61,552.3,2388.1,9095.4,1.3,48.11,520.03,2388.2,8165.5,8.4715,0.03,395,2388,100,38.61,23.083
151,296,0.0029,0,100,518.67,643.74,1593.9,1418.8,14.62,21.61,551.28,2388.2,9099.6,1.3,48.01,520.86,2388.2,8169.4,8.4869,0.03,395,2388,100,38.6,23.051
151,297,0.0001,0.0006,100,518.67,642.95,1602.4,1422.4,14.62,21.61,551.76,2388.1,9096.3,1.3,47.98,519.99,2388.1,8165.2,8.4881,0.03,395,2388,100,38.76,23.148
151,298,42.004,0.8419,40,445,550.56,1369.8,1133.8,3.91,5.72,138.33,2212.5,8355,1.02,42.57,130.6,2388.6,8120,9.4098,0.02,333,2212,100,10.59,6.3506
151,299,42.005,0.84,40,445,550.15,1357.5,1134,3.91,5.72,137.67,2212.4,8359.1,1.02,42.59,130.58,2388.7,8125.9,9.3944,0.02,333,2212,100,10.68,6.2766
151,300,9.9991,0.251,20,489.05,605.4,1504,1323.4,10.52,15.5,392.87,2319.1,8825.5,1.26,46.02,370.66,2388.3,8160.7,8.7165,0.03,371,2319,100,28.34,17.074
151,301,9.9991,0.25,20,489.05,605.81,1505.2,1330.9,10.52,15.5,393.24,2319.1,8821.3,1.26,45.78,370.69,2388.3,8161.6,8.7643,0.03,372,2319,100,28.42,17.06
151,302,20.008,0.7005,0,491.19,608.04,1498.7,1267.6,9.35,13.66,333.08,2324.3,8768.4,1.07,44.97,313.98,2388.4,8090.8,9.294,0.03,366,2324,100,24.37,14.554
151,303,10.005,0.25,20,489.05,605.84,1510.9,1325.1,10.52,15.5,394.15,2319.1,8818.8,1.26,46.04,370.49,2388.3,8161.5,8.7265,0.03,372,2319,100,28.11,16.935
151,304,35.004,0.8413,60,449.44,556.33,1374.3,1141.3,5.48,8.01,194.41,2223.6,8395.7,1.02,42.28,182.63,2388.8,8104.7,9.3952,0.02,337,2223,100,14.9,8.95
151,305,10.001,0.2507,20,489.05,605.29,1509.6,1324.9,10.52,15.5,393.33,2319.2,8829.3,1.26,46.04,370.62,2388.3,8166.5,8.7334,0.03,372,2319,100,28.22,16.944
151,306,0.0026,0,100,518.67,643.38,1599,1431.6,14.62,21.61,551.54,2388.2,9114.8,1.3,47.94,520.26,2388.2,8168.6,8.5213,0.03,397,2388,100,38.53,23.182
151,307,41.999,0.8414,40,445,550.98,1364.2,1143.4,3.91,5.72,138.32,2212.6,8372.9,1.02,42.52,130.68,2388.7,8122.9,9.43,0.02,333,2212,100,10.51,6.4045
151,308,0.0022,0,100,518.67,643.63,1605,1424.2,14.62,21.61,551.22,2388.2,9108.2,1.3,48.19,520.16,2388.2,8174.7,8.4816,0.03,396,2388,100,38.27,23.128
151,309,19.998,0.7,0,491.19,607.97,1501.2,1267.6,9.35,13.66,333.6,2324.3,8769,1.08,44.88,313.78,2388.4,8098.6,9.3182,0.03,368,2324,100,24.28,14.505
151,310,35.007,0.84,60,449.44,556.45,1369.6,1150.6,5.48,8,193.44,2223.7,8391.2,1.02,42.5,182.62,2388.9,8106.6,9.3981,0.02,335,2223,100,14.68,8.8877
151,311,20.001,0.7002,0,491.19,608.71,1495.5,1268.3,9.35,13.66,333.25,2324.4,8776.6,1.08,44.86,314.16,2388.5,8095.8,9.3156,0.03,368,2324,100,24.35,14.513
151,312,35.007,0.84,60,449.44,556.34,1368.7,1145,5.48,8.01,194.41,2223.8,8398.5,1.02,42.39,182.63,2388.9,8106,9.4373,0.02,338,2223,100,14.86,8.8101
151,313,42.002,0.8418,40,445,550.39,1366.7,1143.1,3.91,5.72,138.79,2212.6,8371.6,1.02,42.65,130.3,2388.7,8130.8,9.4298,0.02,333,2212,100,10.39,6.2208
151,314,35.002,0.84,60,449.44,556.5,1380.7,1146.1,5.48,8,193.95,2223.7,8403.6,1.02,42.38,182.53,2388.9,8109.9,9.4364,0.02,336,2223,100,14.78,8.6754
151,315,35.005,0.84,60,449.44,557.05,1381.6,1152.3,5.48,8,194.1,2223.8,8404.4,1.02,42.42,182.56,2388.9,8113,9.4218,0.02,337,2223,100,14.65,8.8193
151,316,35.004,0.8407,60,449.44,556.43,1370.3,1145.2,5.48,8,194.77,2223.8,8401,1.02,42.56,183.14,2388.9,8118.2,9.3951,0.02,338,2223,100,14.7,8.7684
151,317,42.006,0.84,40,445,550.86,1364.9,1142.6,3.91,5.72,138.11,2212.6,8375.1,1.02,42.62,130.16,2388.8,8130.9,9.4259,0.02,333,2212,100,10.41,6.2017
